new	0.79	0.14	0.31
past	3.27	4.43	1.01
past	2.28	0.79	0.66
past	1.34	0.01	0.43
past	1.69	1.68	0.67
past	-0.47	0.01	0.40
past	-0.90	0.00	0.46
past	3.82	0.38	0.67
past	3.83	1.09	0.67
past	-0.63	0.01	0.40
past	0.10	0.00	0.34
past	0.55	0.02	0.34
past	0.44	0.08	0.34
past	0.30	1.70	0.77
past	0.69	0.00	0.34
past	1.54	-0.04	0.46
past	3.36	4.40	0.97
past	-1.63	0.40	0.52
past	-0.36	1.20	0.56
past	-0.38	0.01	0.40
future	4.33	3.02	0.58
future	0.78	0.27	0.33
future	-0.46	1.86	0.55
future	-1.23	1.99	0.50
future	-0.88	0.00	0.38
future	-0.32	1.49	0.58
future	-1.64	1.44	0.55
future	0.50	0.08	0.34
future	-1.92	0.82	0.53
future	-1.28	0.00	0.42
future	-2.99	-1.30	1.01
future	2.49	-0.19	0.57
future	-0.73	1.82	0.61
future	-1.90	1.49	0.52
future	-0.00	0.01	0.34
future	1.71	3.55	0.64
future	1.25	-0.03	0.45
future	5.68	1.44	0.79
future	-0.65	1.77	0.55
future	-0.94	-0.01	0.40
