new	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.09	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.59	0.08	0.34
past	0.58	0.08	0.34
past	0.58	0.08	0.34
future	0.53	0.08	0.34
future	0.48	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.38	0.08	0.34
future	0.37	0.08	0.34
future	0.36	0.08	0.34
future	0.36	0.08	0.34
future	0.29	0.07	0.34
future	0.24	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
