new	-0.82	-1.70	0.69
past	-3.15	1.47	0.67
past	-3.14	1.47	0.67
past	-3.13	1.48	0.67
past	-2.28	-0.71	0.67
past	0.91	0.70	0.82
past	1.47	3.79	0.88
past	1.23	-2.31	0.64
past	3.60	-1.07	0.58
past	-1.52	-0.74	0.61
past	3.04	-1.17	0.55
past	1.08	0.39	0.79
past	1.17	-0.80	0.82
past	0.93	0.16	0.34
past	0.79	0.09	0.37
past	2.57	0.00	0.40
past	-0.28	-1.76	0.56
past	2.02	-1.30	0.55
past	2.09	-1.28	0.56
past	0.65	0.14	0.37
future	-1.64	2.37	0.69
future	1.50	0.00	0.37
future	3.04	-1.32	0.58
future	3.48	-1.36	0.58
future	0.84	0.14	0.82
future	-2.03	0.00	0.52
future	2.86	4.54	0.72
future	-0.98	0.44	0.53
future	-0.48	-4.60	0.63
future	2.04	-0.01	0.37
future	1.05	-2.12	0.67
future	0.56	0.00	0.34
future	2.72	0.01	0.46
future	2.09	-1.89	0.61
future	0.59	0.02	0.34
future	2.80	-0.01	0.46
future	-2.14	-0.12	0.63
future	0.66	0.16	0.34
future	-2.05	-1.31	0.74
future	0.65	0.15	0.34
