new	3.66	-0.12	0.52
past	3.52	0.00	0.49
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.27	0.03	0.49
past	3.20	0.02	0.49
past	3.15	0.03	0.46
past	3.06	0.02	0.46
past	3.06	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.97	0.02	0.46
past	2.83	0.02	0.43
past	2.79	0.02	0.43
past	2.65	0.01	0.43
past	2.51	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.31	0.01	0.40
future	2.13	0.01	0.37
future	1.99	0.00	0.37
future	1.96	0.00	0.37
future	1.61	0.00	0.34
future	1.48	0.01	0.34
future	1.45	0.00	0.34
future	1.45	0.00	0.34
future	1.41	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.25	0.01	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	1.09	0.00	0.34
future	1.04	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.89	0.01	0.34
