new	0.87	0.00	0.43
past	0.53	0.00	0.43
past	-0.27	0.04	0.52
past	-0.65	0.07	0.54
past	-0.65	0.07	0.54
past	-1.12	0.12	0.57
past	-1.31	0.14	0.59
past	-1.57	0.16	0.62
past	-1.57	0.16	0.62
past	-1.72	0.18	0.62
past	-2.00	0.24	0.65
past	-2.18	0.31	0.66
past	-2.33	0.39	0.66
past	-2.39	0.42	0.66
past	-2.58	0.57	0.67
past	-3.04	1.34	0.72
past	-3.08	1.58	0.74
past	-3.08	1.58	0.74
past	-3.09	1.89	0.75
past	-2.72	2.47	0.79
future	-2.31	3.11	0.83
future	-2.22	3.24	0.83
future	-2.12	3.34	0.84
future	-1.92	3.43	0.85
future	-0.82	3.47	0.90
future	0.14	3.25	0.94
future	0.45	3.18	0.96
future	0.87	3.08	0.99
future	1.13	3.02	1.01
future	1.24	2.99	1.01
future	1.31	2.97	1.01
future	1.71	2.86	1.03
future	2.09	2.75	1.04
future	2.39	2.66	1.04
future	3.17	2.43	1.08
future	3.38	2.37	1.10
future	3.66	2.29	1.10
future	3.66	2.29	1.10
future	4.93	1.93	1.19
future	5.33	1.82	1.20
