new	-2.44	-1.53	0.69
past	-2.40	-1.53	0.70
past	-2.22	-1.54	0.67
past	-1.52	-1.57	0.67
past	-1.28	-1.58	0.70
past	-1.12	-1.59	0.67
past	-0.84	-1.63	0.67
past	-0.84	-1.63	0.67
past	-0.55	-1.70	0.67
past	-0.55	-1.70	0.67
past	0.05	-1.86	0.70
past	0.05	-1.86	0.70
past	0.12	-1.87	0.70
past	0.21	-1.89	0.70
past	0.68	-1.94	0.67
past	0.75	-1.94	0.67
past	1.68	-1.98	0.67
past	1.68	-1.98	0.67
past	2.26	-2.01	0.64
past	2.39	-2.01	0.64
future	2.89	-1.28	0.61
future	2.91	-0.85	0.55
future	2.91	-0.79	0.55
future	2.91	-0.75	0.55
future	2.81	-0.35	0.52
future	2.81	-0.35	0.52
future	2.65	-0.16	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	2.18	0.00	0.46
future	1.68	0.00	0.40
future	1.49	0.01	0.40
future	1.28	0.00	0.40
future	1.23	0.00	0.40
future	1.08	0.00	0.40
future	1.01	0.01	0.40
future	0.98	0.01	0.40
future	0.96	0.01	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
