new	2.13	4.81	0.91
past	1.43	3.50	0.91
past	0.98	2.40	0.91
past	0.74	1.37	0.91
past	1.77	4.28	0.94
past	1.67	3.90	0.91
past	0.65	0.62	0.91
past	1.61	3.64	0.91
past	1.59	3.57	0.91
past	0.57	-0.03	0.91
past	1.54	3.31	0.91
past	1.42	2.27	0.94
past	1.36	1.65	0.94
past	0.75	-2.41	0.88
past	0.77	-2.69	0.85
past	1.13	-0.35	1.01
past	1.08	-0.77	0.98
past	0.70	-2.37	0.94
past	0.16	-1.57	0.67
past	0.78	-1.27	0.67
future	1.20	-1.21	0.64
future	1.20	-1.21	0.64
future	1.32	-1.20	0.64
future	1.66	-1.23	0.64
future	0.35	-3.78	0.88
future	-0.02	-4.37	0.82
future	-0.62	-3.99	0.76
future	3.28	-0.88	0.58
future	-0.53	-3.15	0.76
future	2.67	0.04	0.49
future	2.59	0.03	0.49
future	2.47	0.02	0.49
future	2.27	0.01	0.48
future	2.55	-1.05	0.64
future	0.37	0.01	0.37
future	2.57	-0.25	0.58
future	0.33	0.04	0.37
future	0.34	0.04	0.37
future	1.04	0.00	0.40
future	0.35	0.04	0.37
