new	0.95	0.00	0.33
past	0.60	0.00	0.37
past	-0.05	0.02	0.46
past	-0.40	0.04	0.52
past	-1.18	-0.23	0.59
past	1.25	0.00	0.30
past	1.21	0.00	0.30
past	1.08	-0.00	0.30
past	-0.21	-1.31	0.59
past	0.69	0.00	0.34
past	0.18	-1.34	0.59
past	0.47	0.02	0.43
past	0.47	0.02	0.43
past	0.83	-1.38	0.60
past	1.39	-1.42	0.59
past	1.79	-1.46	0.57
past	-0.37	-0.70	0.49
past	-0.33	-0.76	0.61
past	-2.54	0.01	0.46
past	1.63	-1.38	0.64
future	1.89	0.01	0.35
future	2.75	-1.74	0.64
future	1.49	0.00	0.32
future	-0.13	0.01	0.43
future	-0.02	-0.00	0.43
future	1.10	0.00	0.30
future	4.10	-2.23	0.64
future	4.42	-2.35	0.64
future	0.73	0.06	0.49
future	4.64	-2.43	0.70
future	0.98	0.49	0.55
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.84	1.04	0.61
future	0.55	1.36	0.64
future	0.75	0.00	0.31
future	0.77	0.00	0.31
future	0.78	0.00	0.31
future	-0.95	1.99	0.76
future	-2.35	2.76	0.82
