new	0.20	0.01	0.30
past	0.20	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.27	0.03	0.41
past	1.33	0.03	0.42
past	0.64	0.13	0.30
past	1.59	0.04	0.47
past	1.67	0.04	0.48
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.97	0.03	0.53
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	2.11	0.03	0.55
past	2.19	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	2.97	0.65	0.69
future	2.32	1.39	0.79
future	2.32	1.39	0.79
future	2.00	1.54	0.83
future	1.36	1.80	0.85
future	1.36	1.80	0.85
future	1.12	1.90	0.85
future	1.06	1.92	0.85
future	-0.44	2.53	0.88
future	-0.50	2.55	0.87
future	-1.20	2.83	0.86
future	-1.31	2.88	0.86
future	-1.37	2.91	0.86
future	-1.57	2.99	0.86
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.99	3.18	0.86
future	-2.27	3.31	0.86
future	-2.30	3.33	0.86
future	-2.57	3.46	0.86
