new	5.07	0.85	0.62
past	1.43	-1.87	0.73
past	1.22	-0.00	0.35
past	2.66	0.65	0.59
past	2.64	-0.77	0.70
past	2.81	-0.63	0.70
past	3.06	-0.43	0.70
past	1.59	0.66	0.60
past	3.39	-0.18	0.70
past	0.74	0.20	0.60
past	4.69	0.70	0.67
past	-0.22	0.03	0.46
past	5.27	1.25	0.67
past	1.51	-0.83	0.52
past	-1.84	-0.15	0.58
past	2.32	-0.41	0.49
past	2.26	-0.18	0.48
past	1.24	0.00	0.38
past	1.20	0.00	0.38
past	-3.24	0.06	0.70
future	-3.26	0.09	0.70
future	-3.36	1.46	0.76
future	-3.34	1.60	0.76
future	-3.28	2.65	0.82
future	1.49	-4.58	0.76
future	1.20	-4.44	0.73
future	1.05	-4.36	0.73
future	-3.18	2.93	0.85
future	-3.15	2.95	0.85
future	2.08	-1.71	0.70
future	3.40	-1.60	0.64
future	3.58	-1.43	0.64
future	3.71	-1.12	0.64
future	3.72	-0.96	0.61
future	3.54	-0.02	0.57
future	1.15	0.01	0.37
future	1.15	0.01	0.37
future	0.83	0.00	0.37
future	0.77	0.00	0.37
future	0.63	0.16	0.37
