new	1.08	0.00	0.37
past	0.95	0.01	0.38
past	0.58	0.01	0.42
past	0.32	0.01	0.44
past	-0.07	0.04	0.49
past	-0.15	0.02	0.50
past	-0.19	0.01	0.50
past	-0.43	-0.46	0.56
past	-0.23	-1.32	0.62
past	0.11	-1.49	0.66
past	0.17	-1.51	0.66
past	0.70	-1.67	0.67
past	1.11	-1.75	0.67
past	1.34	-1.80	0.67
past	1.57	-1.84	0.65
past	1.62	-1.84	0.65
past	2.20	-1.92	0.63
past	3.48	-1.24	0.57
past	3.54	-1.11	0.57
past	3.59	-0.98	0.56
future	3.66	-0.76	0.56
future	3.67	-0.72	0.56
future	3.57	-0.14	0.53
future	3.33	-0.03	0.50
future	3.21	-0.02	0.50
future	2.70	0.00	0.45
future	2.68	0.00	0.45
future	2.51	0.00	0.44
future	2.20	0.00	0.42
future	1.99	0.00	0.42
future	1.64	0.00	0.40
future	1.34	0.00	0.38
future	1.31	0.00	0.37
future	1.15	0.00	0.38
future	1.13	0.00	0.38
future	0.90	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.99	0.00	0.38
future	1.00	0.00	0.38
