new	1.08	0.00	0.37
past	1.04	0.00	0.37
past	0.80	0.01	0.40
past	0.68	0.00	0.42
past	0.64	0.00	0.42
past	0.40	0.00	0.46
past	0.14	0.00	0.50
past	0.09	0.00	0.50
past	-0.22	-0.01	0.53
past	-1.24	-0.14	0.64
past	-1.34	-0.31	0.66
past	-1.35	-0.35	0.66
past	-1.23	-1.03	0.67
past	-1.07	-1.19	0.67
past	-1.07	-1.19	0.67
past	-1.07	-1.19	0.67
past	-0.92	-1.24	0.67
past	-0.34	-1.24	0.67
past	-0.10	-1.24	0.67
past	-0.10	-1.24	0.67
future	1.11	-1.19	0.68
future	1.60	-1.17	0.67
future	2.50	-1.13	0.63
future	2.50	-1.13	0.63
future	3.31	-0.84	0.60
future	3.36	-0.24	0.56
future	3.36	-0.18	0.56
future	3.36	-0.18	0.56
future	3.27	-0.02	0.54
future	3.23	-0.01	0.54
future	2.92	-0.00	0.50
future	2.75	-0.01	0.49
future	2.60	-0.00	0.48
future	2.56	0.00	0.47
future	2.56	0.00	0.47
future	2.14	-0.00	0.44
future	2.01	-0.00	0.43
future	1.90	-0.00	0.41
future	1.90	-0.00	0.41
future	1.60	0.00	0.39
