new	0.66	0.08	0.37
past	0.42	0.08	0.37
past	0.31	0.08	0.37
past	0.16	0.01	0.37
past	0.31	0.01	0.37
past	0.93	0.00	0.41
past	1.03	-0.00	0.43
past	0.07	0.06	0.37
past	1.50	-0.01	0.46
past	1.62	-0.02	0.46
past	0.09	0.05	0.38
past	0.09	0.05	0.38
past	3.73	0.09	0.67
past	0.17	0.01	0.40
past	3.44	1.38	0.67
past	0.86	-0.01	0.47
past	1.87	1.41	0.67
past	0.70	1.36	0.64
past	0.66	1.36	0.64
past	0.38	1.35	0.64
future	1.56	1.17	0.73
future	-1.43	0.52	0.55
future	0.61	1.19	0.70
future	-1.27	0.03	0.49
future	-0.61	0.00	0.43
future	-1.16	1.32	0.67
future	-1.39	1.32	0.67
future	-1.67	1.18	0.64
future	-1.80	0.98	0.61
future	-1.83	0.95	0.61
future	0.30	-0.00	0.37
future	0.30	-0.00	0.37
future	-1.67	0.04	0.52
future	-1.28	0.02	0.49
future	-0.82	0.00	0.46
future	-0.73	0.01	0.43
future	0.33	0.04	0.40
future	0.35	0.08	0.40
future	0.36	0.08	0.40
future	0.79	0.24	0.40
