new	5.01	0.13	0.61
past	2.58	0.67	0.61
past	1.60	1.00	0.61
past	1.60	1.00	0.61
past	1.34	1.06	0.61
past	1.17	1.10	0.61
past	-0.34	1.39	0.61
past	-0.37	1.40	0.61
past	-0.75	1.48	0.58
past	-0.81	1.49	0.58
past	-2.69	1.09	0.58
past	-2.75	0.99	0.58
past	-2.78	0.88	0.58
past	-2.60	0.37	0.55
past	-2.51	0.27	0.55
past	-2.10	0.04	0.49
past	-1.26	0.01	0.43
past	-1.07	0.01	0.40
past	-0.74	0.01	0.37
past	-0.56	0.01	0.37
future	-0.14	0.01	0.34
future	0.82	0.00	0.30
future	0.88	0.00	0.30
future	0.96	0.00	0.30
future	1.00	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.04	0.30
future	1.10	0.07	0.30
future	1.10	0.12	0.30
future	1.10	0.12	0.30
future	1.05	0.14	0.30
future	0.91	0.14	0.30
future	0.91	0.14	0.30
future	0.90	0.14	0.30
future	0.82	0.15	0.30
future	0.78	0.18	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.14	0.30
