new	-3.86	-0.06	0.46
past	-3.83	-0.05	0.46
past	-3.76	-0.04	0.45
past	-3.67	-0.03	0.44
past	-3.48	-0.02	0.43
past	-3.43	-0.02	0.43
past	-3.09	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.54	-0.01	0.38
past	-2.49	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.42	0.01	0.38
past	-2.32	0.01	0.37
past	-2.29	0.01	0.37
past	-2.21	0.01	0.37
past	-2.10	0.00	0.37
past	-2.00	-0.00	0.36
past	-1.73	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.42	0.00	0.32
future	-1.37	0.01	0.32
future	-1.18	0.01	0.30
future	-1.04	0.01	0.30
future	-0.89	0.01	0.29
future	-0.57	0.01	0.27
future	-0.57	0.01	0.27
future	-0.57	0.01	0.27
future	-0.52	0.01	0.27
future	-0.49	0.01	0.27
future	-0.46	0.01	0.27
future	-0.42	0.01	0.27
future	-0.40	0.00	0.27
future	-0.33	0.01	0.27
future	-0.05	0.01	0.25
future	0.09	0.01	0.24
future	0.11	0.01	0.24
future	0.21	0.00	0.24
future	0.58	0.01	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
