new	3.16	4.35	0.73
past	2.80	3.99	0.73
past	2.55	3.74	0.70
past	2.27	3.44	0.70
past	2.00	3.18	0.67
past	1.88	3.07	0.67
past	1.14	2.15	0.64
past	1.08	2.06	0.64
past	1.05	2.01	0.64
past	0.99	1.91	0.64
past	0.91	1.76	0.64
past	0.89	1.71	0.64
past	0.79	1.44	0.61
past	0.66	0.45	0.61
past	0.67	0.13	0.61
past	0.67	0.13	0.61
past	0.85	-0.80	0.58
past	1.15	-0.95	0.58
past	1.42	-0.98	0.58
past	1.47	-0.98	0.58
future	2.23	-0.92	0.55
future	2.44	-0.87	0.55
future	2.60	-0.81	0.52
future	2.65	-0.77	0.52
future	2.71	-0.59	0.52
future	2.71	-0.50	0.49
future	2.70	-0.45	0.49
future	2.67	-0.28	0.49
future	2.61	-0.12	0.46
future	2.45	-0.03	0.43
future	2.24	0.00	0.43
future	1.81	0.00	0.37
future	1.64	0.00	0.37
future	1.59	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.22	0.00	0.34
future	1.16	0.00	0.34
