new	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.89	0.10	0.37
past	0.67	0.06	0.38
past	0.48	0.07	0.40
past	0.45	0.07	0.40
past	0.38	0.08	0.41
past	0.30	0.08	0.42
past	0.05	0.09	0.45
past	-0.17	0.11	0.46
past	-0.35	0.11	0.47
past	-0.46	0.12	0.48
future	-0.62	0.13	0.50
future	-0.91	0.16	0.51
future	-1.01	0.17	0.52
future	-1.12	0.18	0.53
future	-1.12	0.18	0.53
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.59	0.23	0.56
future	-1.76	0.25	0.56
future	-2.06	0.28	0.58
future	-2.25	0.30	0.59
future	-2.39	0.31	0.60
future	-2.50	0.32	0.60
future	-2.69	0.34	0.62
future	-2.82	0.35	0.62
future	-3.25	0.40	0.64
future	-3.57	0.43	0.66
future	-3.72	0.45	0.66
future	-3.72	0.45	0.66
future	-3.85	0.47	0.66
