new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.73	0.06	0.38
past	0.62	0.06	0.39
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.30	0.08	0.42
past	0.26	0.08	0.43
past	0.23	0.09	0.43
past	0.20	0.09	0.43
past	0.13	0.09	0.44
past	0.09	0.09	0.45
past	-0.03	0.10	0.46
past	-0.03	0.10	0.46
past	-0.23	0.11	0.47
past	-0.23	0.11	0.47
past	-0.27	0.11	0.47
past	-0.42	0.12	0.48
past	-0.42	0.12	0.48
future	-0.69	0.14	0.50
future	-0.74	0.15	0.51
future	-0.85	0.16	0.51
future	-0.85	0.16	0.51
future	-0.95	0.16	0.52
future	-1.12	0.18	0.53
future	-1.41	0.21	0.55
future	-1.49	0.22	0.55
future	-1.65	0.24	0.56
future	-1.71	0.24	0.56
future	-1.76	0.25	0.56
future	-1.80	0.25	0.56
future	-2.69	0.34	0.62
future	-2.88	0.36	0.62
future	-3.19	0.39	0.63
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
future	-3.91	0.47	0.67
future	-3.91	0.47	0.67
future	-4.03	0.48	0.67
