new	1.11	0.01	0.36
past	0.95	0.01	0.38
past	0.74	0.01	0.40
past	0.61	0.01	0.40
past	0.54	0.01	0.40
past	0.39	0.01	0.40
past	0.09	0.03	0.43
past	-0.63	0.06	0.49
past	-0.83	0.07	0.52
past	-1.02	0.08	0.52
past	-1.38	0.13	0.58
past	-1.76	0.19	0.61
past	-2.50	0.29	0.67
past	-2.56	0.31	0.67
past	-2.65	0.35	0.67
past	-2.65	0.35	0.67
past	-2.92	0.49	0.70
past	-3.18	0.77	0.70
past	-3.28	1.02	0.73
past	-3.30	1.09	0.73
future	-3.31	1.25	0.77
future	-2.93	2.39	0.85
future	-2.93	2.39	0.85
future	-2.90	2.43	0.85
future	-2.79	2.63	0.88
future	-2.70	2.79	0.88
future	-2.62	2.94	0.91
future	-2.62	2.94	0.91
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.15	3.80	0.98
future	-2.08	3.93	0.98
future	-2.06	3.97	0.98
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
