new	0.96	0.01	0.31
past	0.89	0.01	0.31
past	-0.51	0.10	0.46
past	-0.79	0.14	0.49
past	-1.08	0.17	0.52
past	-1.47	0.18	0.52
past	-1.85	0.10	0.58
past	-0.82	4.59	0.79
past	-2.21	-1.07	0.64
past	-2.09	-1.45	0.64
past	-0.83	-1.79	0.61
past	-0.78	-1.78	0.61
past	-0.39	-1.71	0.61
past	0.04	-1.65	0.61
past	0.79	-1.65	0.58
past	1.67	-1.59	0.58
past	2.97	-1.29	0.46
past	2.98	-1.18	0.46
past	2.34	-0.34	0.43
past	1.71	-0.04	0.43
future	1.30	-0.00	0.46
future	0.90	-0.01	0.46
future	-1.04	-0.49	0.55
future	-0.93	-1.33	0.58
future	-0.91	-1.40	0.58
future	0.66	-1.58	0.61
future	0.66	-1.58	0.61
future	1.77	-1.24	0.61
future	2.12	-1.21	0.61
future	2.70	-1.14	0.55
future	2.70	-1.14	0.55
future	2.58	-0.39	0.43
future	2.54	-0.36	0.43
future	1.91	-0.10	0.34
future	0.95	0.01	0.30
future	0.84	0.03	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
future	0.89	0.03	0.30
future	0.90	0.03	0.30
