new	1.74	-4.70	0.70
past	1.71	-4.70	0.70
past	1.57	-4.69	0.70
past	1.42	-4.68	0.70
past	1.42	-4.68	0.70
past	1.32	-4.67	0.69
past	1.22	-4.66	0.67
past	0.48	-4.52	0.70
past	0.48	-4.52	0.70
past	0.43	-4.52	0.70
past	0.29	-4.53	0.70
past	0.21	-4.54	0.67
past	0.05	-4.55	0.67
past	-0.15	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.37	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.64	-4.50	0.67
past	-0.64	-4.50	0.67
past	-0.95	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.01	-4.49	0.68
