new	0.51	-0.00	0.38
past	0.46	-0.01	0.39
past	0.46	-0.01	0.39
past	0.19	-0.03	0.42
past	0.12	-0.04	0.43
past	0.05	-0.04	0.44
past	0.05	-0.04	0.44
past	-0.07	-0.02	0.45
past	-0.22	0.01	0.46
past	-0.38	0.07	0.49
past	-0.41	0.08	0.49
past	-0.54	0.15	0.50
past	-0.62	0.19	0.51
past	-0.64	0.20	0.52
past	-0.84	0.34	0.54
past	-0.91	0.39	0.55
past	-0.97	0.44	0.56
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.46	0.96	0.63
future	-1.61	1.13	0.66
future	-1.61	1.15	0.66
future	-1.61	1.15	0.66
future	-1.65	1.18	0.66
future	-1.65	1.18	0.66
future	-1.83	1.37	0.69
future	-1.83	1.37	0.69
future	-1.92	1.46	0.69
future	-1.94	1.49	0.69
future	-1.96	1.52	0.70
future	-2.10	1.68	0.72
future	-2.18	1.78	0.73
future	-2.18	1.78	0.73
future	-2.30	1.91	0.75
future	-2.37	2.00	0.75
future	-2.67	2.31	0.78
future	-2.67	2.31	0.78
future	-2.96	2.52	0.82
future	-3.11	2.62	0.84
future	-3.29	2.74	0.86
