new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.67	0.10	0.27
past	0.64	0.09	0.27
past	0.56	0.09	0.27
past	0.52	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.34	0.08	0.27
future	0.27	0.08	0.27
future	0.27	0.08	0.27
future	0.25	0.08	0.27
future	0.24	0.08	0.27
future	0.21	0.08	0.27
future	0.20	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.17	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
