new	2.38	4.63	0.79
past	2.35	4.58	0.79
past	1.74	3.43	0.79
past	1.59	3.15	0.79
past	1.37	2.69	0.79
past	1.34	2.63	0.79
past	1.28	2.52	0.79
past	1.17	2.30	0.79
past	0.80	1.38	0.70
past	0.79	1.34	0.70
past	0.79	1.34	0.70
past	0.76	1.25	0.70
past	0.66	0.83	0.69
past	0.66	0.83	0.69
past	0.65	0.75	0.67
past	0.60	0.03	0.67
past	0.82	-0.62	0.61
past	1.13	-0.99	0.61
past	1.95	-1.34	0.58
past	2.30	-1.41	0.55
future	2.70	-1.47	0.55
future	3.08	-1.51	0.52
future	3.08	-1.51	0.52
future	3.79	-0.82	0.43
future	3.80	-0.75	0.43
future	3.81	-0.47	0.43
future	3.56	-0.05	0.43
future	3.33	0.01	0.43
future	2.89	0.01	0.40
future	2.80	0.01	0.37
future	2.58	0.00	0.37
future	2.50	0.00	0.37
future	2.43	-0.00	0.35
future	2.41	-0.00	0.34
future	2.11	-0.01	0.30
future	2.00	-0.00	0.30
future	1.63	-0.00	0.27
future	1.60	-0.00	0.27
future	1.51	0.00	0.27
future	1.12	-0.00	0.24
