new	0.66	-4.41	0.82
past	0.68	-3.34	0.82
past	0.70	-2.20	0.82
past	0.71	-1.27	0.82
past	0.62	0.89	0.82
past	1.35	-0.02	0.47
past	1.65	-0.05	0.51
past	-2.49	1.83	0.68
past	-2.73	1.13	0.62
past	-1.57	0.05	0.48
past	-1.27	-0.00	0.44
past	-1.27	-0.00	0.44
past	2.11	1.39	0.64
past	1.74	1.43	0.64
past	0.15	1.59	0.64
past	-0.21	1.64	0.62
past	0.23	0.00	0.34
past	-0.79	1.69	0.60
past	-1.35	1.62	0.57
past	0.31	0.01	0.34
future	0.95	-0.00	0.37
future	-0.43	-0.01	0.38
future	1.83	-0.06	0.49
future	0.18	0.00	0.35
future	0.56	0.00	0.35
future	2.87	-0.12	0.58
future	2.96	-0.07	0.61
future	2.78	0.87	0.67
future	2.74	0.89	0.67
future	2.63	0.92	0.70
future	0.72	0.00	0.32
future	1.75	1.08	0.70
future	0.69	0.00	0.30
future	1.60	1.10	0.70
future	1.60	1.10	0.70
future	0.68	0.00	0.30
future	-1.67	0.51	0.52
future	-1.47	0.14	0.49
future	-0.75	-0.00	0.43
future	0.37	0.01	0.27
