new	0.62	0.00	0.27
past	2.81	-0.03	0.52
past	0.07	1.31	0.55
past	-0.00	0.04	0.27
past	2.32	-0.00	0.43
past	3.51	-0.09	0.52
past	-1.32	0.10	0.37
past	2.79	2.03	0.58
past	0.40	0.00	0.24
past	-1.73	0.71	0.37
past	2.50	-0.07	0.51
past	4.00	1.28	0.60
past	1.54	1.57	0.56
past	0.67	0.01	0.27
past	-3.93	0.05	0.45
past	1.20	1.80	0.55
past	-0.44	0.01	0.30
past	0.35	0.01	0.27
past	1.59	0.00	0.40
past	-1.64	0.20	0.46
future	-1.08	1.41	0.46
future	2.88	0.68	0.55
future	0.79	0.00	0.27
future	-3.10	0.06	0.46
future	1.20	-0.03	0.34
future	3.79	-0.36	0.58
future	1.93	1.03	0.55
future	-1.38	1.80	0.49
future	1.89	0.01	0.34
future	-1.06	1.87	0.55
future	3.36	-0.21	0.46
future	0.24	1.28	0.58
future	0.76	0.07	0.27
future	1.86	-0.04	0.37
future	2.74	1.19	0.58
future	1.23	1.74	0.61
future	-1.80	0.67	0.46
future	2.35	1.65	0.61
future	-0.55	2.08	0.55
future	0.55	-0.00	0.27
