new	-0.12	-4.62	0.68
past	-0.05	-4.47	0.68
past	0.05	-4.25	0.68
past	0.09	-4.16	0.68
past	0.21	-3.91	0.69
past	0.33	-3.67	0.68
past	0.71	-2.84	0.66
past	0.82	-2.60	0.65
past	0.88	-2.46	0.64
past	0.90	-2.42	0.63
past	0.96	-2.29	0.63
past	1.08	-2.02	0.62
past	1.16	-1.86	0.60
past	1.20	-1.74	0.59
past	1.23	-1.69	0.59
past	1.35	-1.45	0.59
past	1.43	-1.31	0.58
past	1.44	-1.28	0.57
past	1.46	-1.24	0.57
past	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.78	-0.56	0.53
future	1.75	-0.14	0.49
future	1.71	-0.10	0.48
future	1.67	-0.06	0.47
future	1.58	-0.01	0.46
future	1.54	0.00	0.46
future	1.51	0.01	0.46
future	1.51	0.01	0.46
future	1.51	0.01	0.46
future	1.47	0.02	0.45
future	1.40	0.03	0.44
future	1.33	0.05	0.43
future	1.31	0.06	0.43
future	1.25	0.08	0.42
future	1.21	0.09	0.41
future	1.12	0.11	0.40
future	1.02	0.14	0.38
future	1.02	0.14	0.38
