new	1.59	3.72	0.58
past	1.68	3.47	0.58
past	1.79	3.16	0.56
past	1.83	2.98	0.56
past	1.83	2.98	0.56
past	1.85	2.90	0.56
past	1.87	2.79	0.55
past	1.88	2.58	0.54
past	1.81	2.07	0.53
past	1.42	1.19	0.52
past	1.20	0.99	0.52
past	1.16	0.96	0.52
past	0.72	0.80	0.51
past	-0.00	0.94	0.50
past	-0.57	1.11	0.49
past	-0.81	1.20	0.49
past	-1.69	1.39	0.45
past	-1.80	1.33	0.45
past	-1.89	1.26	0.44
past	-2.11	0.59	0.43
future	-2.13	0.33	0.43
future	-1.83	-0.02	0.40
future	-1.57	-0.01	0.40
future	-1.27	0.01	0.39
future	-0.15	0.01	0.33
future	0.47	0.00	0.30
future	0.76	0.00	0.30
future	0.84	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
