new	1.47	-0.00	0.40
past	1.82	-0.04	0.46
past	1.85	-0.04	0.46
past	2.31	-0.12	0.50
past	2.68	-0.16	0.55
past	0.50	0.20	0.30
past	3.83	0.38	0.70
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	1.75	1.91	0.98
past	0.51	3.14	1.04
past	0.35	3.41	1.04
past	0.50	0.18	0.30
past	0.50	0.16	0.30
past	0.50	0.12	0.30
past	0.50	0.10	0.30
past	0.29	0.08	0.30
past	0.17	0.08	0.30
past	0.10	0.08	0.30
future	0.26	0.00	0.30
future	0.02	0.08	0.30
future	1.09	-0.03	0.37
future	0.02	0.08	0.30
future	0.01	0.08	0.30
future	0.00	0.06	0.30
future	0.10	0.01	0.30
future	3.85	0.76	0.67
future	3.42	2.02	0.79
future	3.33	2.34	0.79
future	2.38	0.05	0.43
future	3.27	2.59	0.85
future	2.91	0.09	0.49
future	3.07	3.33	0.91
future	2.98	3.61	0.91
future	2.69	4.70	0.97
future	2.68	4.69	0.97
future	2.66	4.67	0.97
future	5.26	-0.79	0.67
future	5.26	-0.79	0.67
