new	1.20	0.00	0.34
past	0.98	-0.00	0.34
past	0.72	-0.02	0.36
past	0.57	-0.03	0.37
past	0.38	-0.05	0.37
past	0.33	-0.05	0.37
past	-0.08	-0.08	0.40
past	-1.22	-0.18	0.53
past	-1.49	-0.27	0.56
past	-1.76	-0.60	0.60
past	-1.81	-0.79	0.61
past	-1.83	-1.08	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.33	0.63
past	-1.83	-1.68	0.64
past	-1.83	-1.75	0.64
past	-1.81	-2.15	0.67
past	-1.70	-2.41	0.69
past	-1.67	-2.45	0.69
future	-1.54	-2.56	0.69
future	-1.35	-2.67	0.70
future	-0.50	-2.90	0.72
future	-0.34	-2.94	0.73
future	-0.27	-2.95	0.73
future	-0.06	-3.00	0.74
future	0.31	-3.07	0.75
future	0.94	-3.21	0.81
future	2.12	-3.34	0.91
future	2.23	-3.33	0.91
future	2.30	-3.33	0.91
future	2.68	-3.33	0.94
future	2.68	-3.33	0.94
future	2.81	-3.32	0.94
future	2.87	-3.32	0.94
future	3.14	-3.30	0.98
future	3.70	-3.24	1.01
future	4.48	-3.11	1.03
future	4.69	-3.07	1.02
future	4.69	-3.07	1.02
