new	0.30	-4.67	0.79
past	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.56	-4.39	0.78
past	0.70	-4.24	0.79
past	1.08	-3.84	0.78
past	1.45	-3.44	0.78
past	1.50	-3.38	0.77
past	1.83	-2.95	0.77
past	1.94	-2.77	0.76
past	2.03	-2.63	0.75
past	2.05	-2.58	0.75
past	2.10	-2.48	0.74
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.31	-1.99	0.72
past	2.37	-1.82	0.72
past	2.50	-1.14	0.70
past	2.50	-1.14	0.70
past	2.54	-0.89	0.69
future	2.56	-0.81	0.69
future	2.57	-0.71	0.67
future	2.59	-0.60	0.67
future	2.59	-0.60	0.67
future	2.59	-0.40	0.65
future	2.58	-0.33	0.64
future	2.53	-0.20	0.64
future	2.32	-0.05	0.62
future	2.32	-0.05	0.62
future	2.26	-0.04	0.61
future	2.14	-0.03	0.59
future	2.09	-0.02	0.59
future	1.87	-0.01	0.56
future	1.81	-0.01	0.56
future	1.41	-0.00	0.52
future	1.41	-0.00	0.52
future	1.28	0.00	0.51
future	1.21	0.00	0.50
future	1.18	0.01	0.50
future	1.18	0.01	0.50
