new	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.42	-0.00	0.41
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	0.02	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.70	-0.09	0.53
past	-0.77	-0.10	0.54
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.24	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
future	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-2.31	-0.40	0.71
future	-2.31	-0.40	0.71
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.75	-0.51	0.76
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.21	-0.62	0.81
future	-3.21	-0.62	0.81
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-4.03	-0.81	0.85
