new	1.17	0.00	0.34
past	0.94	0.01	0.37
past	0.94	0.01	0.37
past	0.71	0.01	0.44
past	0.67	0.01	0.46
past	0.67	0.01	0.46
past	0.56	0.01	0.49
past	0.16	0.04	0.58
past	0.06	0.05	0.61
past	-0.15	0.10	0.61
past	-0.25	0.14	0.64
past	-0.27	0.15	0.64
past	-0.57	0.45	0.67
past	-0.60	0.83	0.70
past	-0.58	0.96	0.73
past	-0.55	1.24	0.73
past	-0.53	1.47	0.76
past	-0.53	1.47	0.76
past	-0.51	1.85	0.76
past	-0.48	2.23	0.79
future	-0.48	2.59	0.82
future	-0.48	2.82	0.82
future	-0.48	2.89	0.82
future	-0.55	4.01	0.88
future	-0.57	4.33	0.88
future	-0.57	4.33	0.88
future	-0.58	4.40	0.88
future	-0.60	4.64	0.91
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
