new	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.74	0.08	0.39
past	0.71	0.08	0.40
past	0.65	0.08	0.40
past	0.62	0.09	0.40
past	0.34	0.07	0.45
past	0.32	0.07	0.45
past	0.08	0.06	0.46
past	-0.03	0.05	0.47
past	-0.49	0.70	0.57
past	-0.35	0.78	0.58
past	-0.01	0.85	0.60
past	0.19	0.87	0.61
past	0.77	0.93	0.64
past	0.88	0.94	0.65
past	0.97	0.95	0.65
future	1.27	0.98	0.66
future	1.87	1.07	0.69
future	2.09	1.11	0.69
future	2.94	1.28	0.72
future	3.09	1.31	0.72
future	3.24	1.34	0.72
future	3.31	1.36	0.72
future	3.67	1.43	0.71
future	3.83	1.46	0.71
future	4.01	1.50	0.71
future	4.12	1.52	0.71
future	4.31	1.54	0.72
future	4.57	1.54	0.72
future	5.33	1.26	0.71
future	5.39	1.08	0.71
future	5.44	0.92	0.71
future	5.53	0.63	0.71
future	5.62	0.37	0.70
future	5.64	0.31	0.70
future	5.65	0.29	0.70
