new	1.39	-0.04	0.27
past	1.73	-0.06	0.30
past	1.82	-0.07	0.30
past	2.23	-0.11	0.37
past	2.38	-0.12	0.37
past	2.54	-0.14	0.40
past	2.61	-0.13	0.40
past	2.96	0.13	0.43
past	3.09	0.82	0.49
past	1.98	1.34	0.49
past	0.31	0.01	0.21
past	0.62	0.01	0.24
past	0.25	1.34	0.49
past	1.04	0.02	0.30
past	-0.69	1.48	0.46
past	1.64	0.05	0.37
past	2.14	0.11	0.46
past	2.28	0.19	0.49
past	2.40	0.42	0.52
past	2.41	0.58	0.52
future	2.38	0.88	0.55
future	-1.88	0.85	0.37
future	2.35	1.19	0.59
future	2.33	1.28	0.61
future	2.32	1.36	0.61
future	2.25	1.63	0.61
future	2.18	1.86	0.64
future	2.12	2.02	0.67
future	2.10	2.10	0.67
future	-1.25	0.04	0.30
future	-0.95	0.01	0.30
future	-0.74	0.01	0.27
future	1.51	3.52	0.79
future	-0.15	0.00	0.21
future	0.04	0.01	0.18
future	0.04	0.01	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
