new	1.13	0.08	0.27
past	1.24	0.08	0.27
past	1.38	0.08	0.27
past	0.00	0.04	0.46
past	1.45	0.05	0.27
past	1.45	0.05	0.27
past	-0.71	0.02	0.40
past	-2.23	-1.01	0.52
past	-0.50	4.87	0.82
past	-0.25	-1.30	0.61
past	1.63	0.00	0.30
past	0.73	0.00	0.27
past	1.45	3.96	0.82
past	-0.66	0.05	0.40
past	0.98	2.58	0.82
past	0.99	0.08	0.27
past	1.13	0.08	0.27
past	0.28	-0.18	0.79
past	1.06	-2.74	0.82
past	-1.13	-2.60	0.73
future	4.22	-3.51	0.94
future	1.20	-1.47	0.58
future	1.70	-1.47	0.55
future	1.80	-1.45	0.55
future	2.29	-0.91	0.46
future	-2.06	-0.09	0.55
future	2.22	-0.32	0.40
future	-0.17	0.04	0.37
future	-1.70	-1.13	0.58
future	-1.50	-1.15	0.58
future	-2.39	-0.11	0.49
future	0.69	0.00	0.27
future	-1.02	-1.34	0.64
future	3.52	-1.38	0.52
future	1.91	-0.00	0.34
future	2.35	-0.01	0.37
future	-2.01	0.39	0.52
future	-1.78	2.99	0.61
future	-1.76	3.09	0.61
future	-1.65	3.55	0.64
