new	-3.83	0.01	0.55
past	-3.42	0.03	0.52
past	-2.60	0.01	0.49
past	-2.41	0.01	0.46
past	-2.36	0.01	0.46
past	-2.23	0.01	0.46
past	-2.23	0.01	0.46
past	-2.19	0.01	0.46
past	-2.13	0.01	0.46
past	-1.83	0.01	0.43
past	-1.80	0.01	0.43
past	-1.51	0.00	0.43
past	-1.16	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.79	0.01	0.43
past	-0.60	0.02	0.46
past	-0.20	0.08	0.49
past	0.03	0.12	0.52
past	0.41	0.21	0.55
past	0.50	0.25	0.55
future	0.67	0.37	0.58
future	0.90	0.62	0.61
future	1.00	0.82	0.61
future	1.10	1.43	0.67
future	1.09	1.51	0.67
future	1.08	1.55	0.69
future	0.91	1.98	0.70
future	0.70	2.25	0.73
future	0.49	2.45	0.76
future	0.35	2.58	0.78
future	0.28	2.64	0.79
future	-0.22	3.07	0.85
future	-0.73	3.47	0.88
future	-0.86	3.56	0.88
future	-0.96	3.63	0.88
future	-1.15	3.76	0.88
future	-1.19	3.79	0.88
future	-1.19	3.79	0.88
future	-1.65	4.08	0.91
future	-1.87	4.21	0.91
