new	2.23	2.36	0.65
past	1.48	1.68	0.65
past	0.16	1.55	0.65
past	-0.92	1.54	0.65
past	-1.12	1.55	0.65
past	-3.95	1.33	0.62
past	-1.48	0.02	0.46
past	-2.94	0.01	0.50
past	4.43	0.47	0.85
past	5.79	0.79	0.94
past	1.79	0.01	0.43
past	1.81	0.01	0.43
past	-3.42	0.01	0.55
past	0.59	0.01	0.37
past	2.50	0.98	0.76
past	-1.65	1.26	0.58
past	2.51	1.62	0.79
past	1.88	-0.03	0.44
past	-1.88	0.19	0.49
past	2.04	2.47	0.67
future	0.22	0.00	0.34
future	1.01	2.63	0.70
future	2.63	-0.10	0.49
future	-2.80	1.42	0.55
future	2.76	0.70	0.58
future	-2.61	0.61	0.52
future	3.90	-0.02	0.54
future	3.31	2.46	0.68
future	1.52	0.01	0.40
future	0.55	2.75	0.68
future	-0.73	2.88	0.67
future	0.67	0.00	0.36
future	-2.49	1.24	0.60
future	5.12	2.10	0.73
future	1.58	0.01	0.43
future	-1.03	0.01	0.43
future	5.31	2.38	0.76
future	3.55	0.20	0.61
future	3.54	0.30	0.62
future	3.54	0.31	0.62
