new	0.76	-1.94	0.64
past	-0.02	0.01	0.43
past	-1.69	-0.13	0.58
past	1.82	-2.39	0.63
past	1.91	-0.01	0.46
past	-0.33	-1.65	0.64
past	1.96	-2.38	0.61
past	2.67	-1.58	0.55
past	2.61	-1.22	0.52
past	1.43	0.01	0.37
past	1.35	0.01	0.37
past	1.17	0.00	0.37
past	0.65	0.01	0.37
past	-0.56	0.01	0.49
past	-0.56	0.01	0.49
past	-1.60	-0.52	0.58
past	0.58	-1.94	0.67
past	2.26	-0.52	0.49
past	2.14	-0.25	0.46
past	1.09	0.01	0.36
future	0.74	0.01	0.36
future	0.57	0.01	0.36
future	-1.47	-0.86	0.64
future	-1.28	-1.14	0.64
future	2.45	-1.92	0.58
future	2.35	-0.49	0.49
future	1.42	-0.00	0.37
future	1.24	0.00	0.37
future	-1.34	-0.08	0.55
future	-0.45	-1.56	0.64
future	1.33	-2.12	0.64
future	1.40	-2.13	0.64
future	-0.70	-0.00	0.49
future	-0.90	-1.19	0.64
future	0.54	-1.76	0.64
future	1.75	0.00	0.40
future	-0.28	0.02	0.46
future	0.69	0.12	0.37
future	2.34	-1.87	0.61
future	1.55	0.00	0.38
