new	1.43	0.02	0.40
past	0.29	0.08	0.24
past	0.01	0.08	0.24
past	-1.85	0.42	0.46
past	3.53	1.93	0.54
past	-2.27	1.33	0.55
past	-2.64	0.55	0.52
past	0.64	0.01	0.27
past	0.53	0.00	0.26
past	1.64	2.27	0.61
past	-1.26	1.88	0.58
past	0.31	0.01	0.24
past	3.83	-3.87	0.76
past	-0.27	-0.60	0.98
past	1.61	-0.01	0.42
past	1.47	0.88	0.52
past	1.45	2.93	0.52
past	-3.48	2.47	0.93
past	0.67	1.66	0.55
past	1.11	0.77	0.48
future	-0.68	-0.00	0.27
future	-1.61	0.20	0.41
future	3.16	-0.04	0.52
future	3.40	0.57	0.55
future	4.09	1.49	0.58
future	2.37	0.02	0.46
future	4.01	1.56	0.58
future	-2.07	0.22	0.40
future	-1.44	-0.02	0.34
future	0.11	1.35	0.55
future	1.71	1.23	0.59
future	0.36	0.00	0.24
future	-3.18	3.00	0.97
future	-3.06	3.04	0.97
future	3.44	1.13	0.55
future	-1.05	0.01	0.37
future	0.51	0.98	0.55
future	3.34	1.24	0.56
future	-1.01	1.57	0.47
future	0.80	0.24	0.27
