new	4.15	1.31	0.58
past	-1.69	1.30	0.49
past	-1.84	1.22	0.49
past	-1.05	0.00	0.37
past	0.09	0.08	0.24
past	0.78	0.21	0.24
past	3.25	-0.30	0.49
past	3.65	-0.36	0.52
past	3.98	0.80	0.58
past	-0.84	-0.00	0.34
past	-0.07	0.01	0.24
past	0.39	0.08	0.21
past	-2.84	0.01	0.40
past	-0.17	3.48	0.76
past	1.42	0.01	0.34
past	0.78	0.01	0.24
past	-3.49	2.41	0.78
past	-0.16	0.00	0.24
past	-3.17	-0.02	0.40
past	-2.56	-0.02	0.37
future	0.06	0.05	0.21
future	3.73	0.34	0.52
future	-0.53	1.61	0.55
future	0.79	0.04	0.21
future	0.63	0.19	0.21
future	3.21	0.05	0.49
future	0.88	1.35	0.55
future	-0.74	0.00	0.27
future	0.58	0.16	0.21
future	1.15	0.01	0.27
future	1.25	1.34	0.58
future	1.08	1.48	0.58
future	3.67	1.25	0.58
future	-0.79	1.13	0.52
future	2.46	-0.12	0.49
future	-2.00	0.93	0.52
future	0.79	0.11	0.21
future	0.79	0.12	0.21
future	0.22	0.08	0.21
future	0.06	0.05	0.21
