new	1.37	0.00	0.35
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.45	0.01	0.58
past	2.62	0.01	0.62
past	2.97	0.05	0.66
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.44	0.24	0.77
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.28	1.32	1.01
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.46	2.29	1.14
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.39	3.17	1.20
future	4.36	3.36	1.22
future	4.28	3.65	1.23
future	4.28	3.65	1.23
