new	-3.94	0.01	0.55
past	-3.76	0.01	0.54
past	-3.70	0.01	0.53
past	-3.25	0.01	0.53
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.01	0.02	0.52
past	-2.76	0.02	0.50
past	-2.76	0.02	0.50
past	-2.53	0.02	0.47
past	-2.37	0.02	0.46
past	-2.22	0.02	0.45
past	-2.15	0.01	0.45
past	-2.07	0.01	0.44
past	-2.07	0.01	0.44
past	-2.03	0.01	0.44
past	-1.94	0.01	0.43
past	-1.68	0.01	0.42
past	-1.56	0.02	0.42
past	-1.53	0.01	0.42
future	-1.05	0.01	0.40
future	-0.93	0.01	0.40
future	-0.86	0.01	0.39
future	-0.81	0.01	0.39
future	-0.62	0.01	0.38
future	-0.42	0.01	0.38
future	-0.38	0.00	0.37
future	-0.38	0.00	0.37
future	-0.35	0.01	0.37
future	-0.07	0.01	0.35
future	-0.07	0.01	0.35
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.19	0.00	0.34
future	0.50	0.00	0.34
future	0.53	0.01	0.34
future	0.61	0.01	0.34
future	0.72	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
