new	0.37	0.00	0.24
past	1.14	0.03	0.31
past	2.15	0.07	0.41
past	2.40	0.07	0.45
past	2.44	1.93	0.59
past	-1.28	2.27	0.45
past	-1.38	2.25	0.44
past	-1.29	0.10	0.30
past	0.52	-0.00	0.23
past	0.72	0.00	0.24
past	2.20	-0.02	0.37
past	2.78	-0.07	0.41
past	2.87	-0.08	0.42
past	0.97	-0.00	0.26
past	1.15	-0.01	0.28
past	4.48	0.82	0.58
past	3.48	-3.33	0.84
past	-0.28	1.63	0.52
past	-0.64	1.66	0.51
past	-1.65	1.80	0.49
future	-2.18	0.25	0.34
future	0.58	0.00	0.23
future	0.97	0.00	0.24
future	2.30	-0.03	0.34
future	0.65	-2.48	0.56
future	0.87	-2.16	0.56
future	-0.26	-1.26	0.55
future	-0.96	-1.23	0.53
future	4.21	1.57	0.62
future	1.48	1.73	0.53
future	-0.08	0.01	0.22
future	0.53	0.00	0.21
future	-1.10	1.76	0.49
future	-1.92	1.70	0.44
future	0.66	0.00	0.21
future	-0.18	0.01	0.26
future	0.26	0.00	0.23
future	0.55	0.01	0.23
future	0.53	0.01	0.23
future	0.53	0.01	0.23
