new	1.36	1.83	0.64
past	1.19	1.49	0.64
past	-0.66	1.16	0.55
past	-0.94	1.16	0.55
past	-1.33	0.28	0.49
past	-1.08	0.06	0.46
past	0.15	0.01	0.30
past	0.18	0.01	0.30
past	0.22	0.01	0.30
past	0.47	0.00	0.30
past	1.19	-4.68	0.64
past	0.56	0.01	0.30
past	0.58	0.03	0.30
past	1.02	-2.82	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.47	1.12	0.55
past	0.37	1.17	0.55
past	0.29	1.21	0.54
past	-0.17	1.36	0.53
future	-2.06	0.57	0.50
future	-0.66	0.00	0.39
future	-0.48	0.00	0.38
future	-0.09	0.00	0.34
future	0.25	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.86	-2.75	0.64
future	1.20	-2.16	0.64
future	1.39	-1.74	0.64
future	1.55	-0.41	0.67
future	1.54	-0.20	0.67
future	1.51	0.02	0.67
future	1.46	0.66	0.64
future	1.24	1.03	0.64
future	0.85	0.81	0.62
future	0.79	0.77	0.61
future	0.69	0.72	0.61
future	0.30	0.50	0.58
