new	-0.95	-4.16	0.63
past	-0.88	-3.99	0.63
past	-0.62	-3.42	0.64
past	0.12	-2.57	0.64
past	1.01	-2.21	0.63
past	1.06	-2.20	0.63
past	1.34	-2.11	0.64
past	1.34	-2.11	0.64
past	1.71	-2.01	0.62
past	1.88	-1.95	0.62
past	1.88	-1.95	0.62
past	2.33	-1.40	0.60
past	2.33	-1.40	0.60
past	2.39	-1.12	0.59
past	2.42	-0.73	0.56
past	2.43	-0.63	0.56
past	2.43	-0.63	0.56
past	2.44	-0.56	0.55
past	2.44	-0.56	0.55
past	2.45	-0.46	0.55
future	1.98	-0.00	0.50
future	1.90	-0.00	0.49
future	1.82	-0.00	0.49
future	1.67	-0.00	0.47
future	1.52	0.00	0.46
future	1.49	0.00	0.46
future	1.40	0.00	0.45
future	1.29	0.00	0.43
future	1.14	0.01	0.42
future	1.07	0.02	0.42
future	1.04	0.04	0.41
future	0.97	0.10	0.40
future	0.94	0.12	0.40
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
