new	1.31	0.00	0.27
past	0.46	0.01	0.34
past	0.42	0.01	0.34
past	0.26	0.02	0.37
past	0.26	0.02	0.37
past	0.08	0.02	0.37
past	0.05	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.25	-0.01	0.40
past	-0.39	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.71	-0.03	0.46
past	-0.71	-0.03	0.46
past	-0.95	-0.03	0.49
past	-1.01	-0.04	0.49
past	-1.11	-0.04	0.52
past	-1.22	-0.03	0.53
past	-1.59	0.10	0.58
past	-1.75	0.26	0.61
future	-1.89	0.64	0.66
future	-1.58	2.03	0.73
future	-1.56	2.08	0.73
future	-1.52	2.18	0.73
future	-1.49	2.27	0.76
future	-1.31	2.86	0.79
future	-1.21	3.16	0.81
future	-1.00	3.70	0.85
future	-0.71	4.06	0.88
future	-0.71	4.06	0.88
future	-0.40	4.29	0.88
future	-0.23	4.37	0.91
future	-0.23	4.37	0.91
future	-0.11	4.43	0.91
future	-0.06	4.46	0.91
future	-0.06	4.46	0.91
future	0.51	4.71	0.94
future	0.57	4.74	0.94
future	0.69	4.78	0.94
future	0.76	4.81	0.94
