new	1.06	0.00	0.34
past	1.06	0.00	0.34
past	-0.02	0.02	0.41
past	-0.11	0.02	0.42
past	-0.44	0.05	0.46
past	-0.61	0.06	0.49
past	-0.92	0.10	0.53
past	-0.98	0.11	0.53
past	-1.04	0.11	0.55
past	-1.04	0.11	0.55
past	-1.48	0.17	0.60
past	-2.10	0.18	0.67
past	-2.12	0.17	0.67
past	-2.69	-0.48	0.76
past	-2.71	-0.59	0.77
past	-2.20	-1.78	0.90
past	-2.09	-1.85	0.91
past	-1.89	-1.94	0.93
past	-1.22	-1.96	0.98
past	0.43	-1.69	1.04
future	0.55	-1.67	1.04
future	1.10	-1.59	1.03
future	1.45	-1.55	1.03
future	2.16	-1.45	1.03
future	3.61	-1.21	1.03
future	4.60	-1.02	1.03
future	5.38	-0.87	1.03
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.16	0.08	0.37
future	1.20	0.08	0.37
future	1.27	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
