new	0.34	0.01	0.27
past	0.40	0.01	0.30
past	0.68	0.01	0.30
past	0.68	0.01	0.30
past	0.97	0.01	0.34
past	1.21	0.02	0.37
past	1.25	0.02	0.37
past	1.99	0.04	0.40
past	2.03	0.04	0.40
past	2.21	0.04	0.43
past	2.39	0.05	0.43
past	2.44	0.06	0.43
past	3.05	0.10	0.49
past	3.35	0.11	0.49
past	3.80	0.12	0.52
past	3.89	0.12	0.55
past	3.94	0.12	0.55
past	4.34	0.14	0.58
past	4.49	0.15	0.58
past	4.59	0.16	0.58
future	5.10	0.27	0.64
future	5.29	0.42	0.64
future	5.36	0.49	0.64
future	5.45	0.60	0.64
future	5.48	0.64	0.67
future	5.63	0.96	0.70
future	5.64	1.00	0.70
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.32	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.64	1.35	0.73
future	5.62	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.58	1.40	0.73
