new	0.21	0.01	0.18
past	0.77	0.01	0.24
past	0.82	0.01	0.26
past	0.96	0.02	0.27
past	1.06	0.03	0.29
past	1.92	0.29	0.49
past	1.93	0.30	0.49
past	2.89	-4.31	0.65
past	2.38	-4.63	0.63
past	1.91	0.84	0.55
past	2.38	-4.63	0.63
past	1.89	1.01	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.36	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.58	3.16	0.79
future	1.53	3.98	0.85
future	1.56	4.31	0.88
future	1.59	4.49	0.88
future	1.68	4.90	0.91
future	1.71	5.02	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.04	5.09	0.88
future	1.11	5.06	0.88
future	2.36	4.42	0.88
future	2.43	4.38	0.88
future	3.41	3.88	0.88
future	3.52	3.81	0.88
future	3.88	3.59	0.88
future	3.97	3.53	0.88
future	4.04	3.48	0.88
future	4.30	3.31	0.88
future	4.77	3.00	0.88
