new	1.38	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.03	0.40
past	1.39	0.01	0.40
past	1.39	0.01	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.20	0.01	0.40
past	0.98	0.00	0.40
past	0.88	0.00	0.41
past	0.81	0.01	0.42
past	-0.06	0.02	0.49
past	-0.57	0.08	0.55
past	-1.00	0.14	0.58
past	-1.00	0.14	0.58
past	-1.29	0.17	0.61
past	-1.41	0.18	0.61
past	-1.62	0.21	0.64
future	-1.78	0.24	0.64
future	-1.81	0.25	0.67
future	-2.22	0.48	0.70
future	-2.36	0.71	0.73
future	-2.29	1.80	0.81
future	-2.28	1.82	0.82
future	-2.28	1.82	0.82
future	-2.22	2.07	0.82
future	-2.20	2.11	0.82
future	-2.09	2.44	0.85
future	-2.06	2.51	0.85
future	-1.95	2.75	0.88
future	-1.82	2.98	0.91
future	-1.55	3.43	0.94
future	-1.53	3.46	0.94
future	-1.37	3.69	0.94
future	-1.08	4.11	0.94
future	-0.95	4.30	0.98
future	-0.95	4.30	0.98
future	-0.90	4.37	0.98
