new	0.27	0.00	0.24
past	0.51	0.00	0.27
past	0.70	0.00	0.30
past	0.84	0.01	0.32
past	0.92	0.01	0.33
past	1.04	0.01	0.35
past	1.04	0.01	0.35
past	1.04	0.01	0.35
past	1.37	-0.01	0.40
past	1.39	-0.01	0.40
past	1.52	-0.01	0.42
past	1.69	-0.02	0.43
past	2.69	-0.08	0.55
past	2.71	-0.08	0.56
past	2.84	-0.09	0.57
past	2.88	-0.09	0.57
past	2.96	-0.10	0.58
past	3.36	-0.13	0.62
past	3.45	-0.14	0.62
past	4.06	-0.21	0.69
future	4.46	-0.26	0.73
future	4.58	-0.27	0.74
future	4.66	-0.28	0.75
future	5.39	-0.38	0.83
future	5.63	-0.41	0.85
future	5.63	-0.41	0.85
future	5.71	-0.42	0.86
future	5.79	-0.43	0.87
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
