new	0.67	-0.01	0.40
past	-0.72	-0.08	0.55
past	-1.39	-0.12	0.61
past	-1.70	-0.23	0.64
past	0.53	-3.16	0.96
past	0.13	-3.97	0.96
past	-0.01	-3.44	0.98
past	-2.05	-2.20	0.79
past	0.83	-1.40	0.67
past	-2.05	-3.87	0.94
past	2.95	-1.33	0.62
past	2.98	-0.02	0.49
past	2.14	0.00	0.44
past	1.99	0.00	0.43
past	1.08	0.00	0.38
past	-1.82	-0.23	0.70
past	-1.84	-0.38	0.70
past	-1.83	-0.47	0.70
past	2.95	-0.72	0.58
past	2.68	-0.31	0.53
future	2.58	-1.19	0.64
future	2.93	-0.45	0.53
future	0.78	0.00	0.39
future	-1.15	-0.26	0.67
future	0.89	-1.26	0.69
future	0.94	0.10	0.38
future	2.87	-1.11	0.62
future	2.44	-0.06	0.44
future	-0.81	1.99	0.70
future	0.93	0.00	0.38
future	0.83	0.00	0.38
future	-0.79	2.82	0.70
future	-0.78	3.08	0.71
future	-0.75	3.30	0.71
future	-0.73	3.51	0.70
future	0.80	0.01	0.38
future	0.94	-0.13	0.37
future	-0.40	-0.34	0.57
future	-0.40	-0.34	0.57
future	-0.72	-1.20	0.62
