new	0.10	-0.05	0.43
past	-0.18	-0.08	0.46
past	-1.89	-0.32	0.64
past	0.20	-1.39	0.64
past	1.30	-1.29	0.64
past	3.20	-1.38	0.61
past	1.73	0.01	0.34
past	0.44	0.01	0.34
past	0.34	0.00	0.37
past	-1.23	-0.03	0.55
past	-2.15	-0.77	0.64
past	3.43	-0.31	0.58
past	3.39	-0.14	0.58
past	2.73	0.01	0.52
past	2.65	0.01	0.49
past	2.49	0.01	0.49
past	1.02	0.00	0.34
past	0.80	0.00	0.34
past	0.80	0.00	0.34
past	0.23	0.01	0.37
future	3.29	-1.13	0.58
future	3.39	-0.30	0.55
future	2.93	0.02	0.46
future	-3.36	-0.29	0.80
future	1.47	0.01	0.34
future	1.36	0.01	0.34
future	0.99	0.00	0.34
future	0.33	0.01	0.36
future	-0.67	-0.04	0.49
future	1.31	-1.39	0.64
future	1.43	-1.40	0.64
future	1.90	0.01	0.40
future	1.13	0.00	0.34
future	0.86	0.01	0.34
future	0.84	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.11	0.34
future	0.81	0.18	0.34
future	0.81	0.19	0.34
future	0.82	0.24	0.34
