new	1.97	3.60	0.73
past	1.77	3.41	0.76
past	1.52	3.20	0.76
past	1.45	3.14	0.76
past	1.42	3.11	0.76
past	1.28	2.97	0.76
past	1.24	2.93	0.73
past	0.66	2.27	0.70
past	0.58	2.15	0.70
past	0.50	2.02	0.70
past	0.41	1.85	0.70
past	0.30	1.63	0.70
past	-0.15	0.21	0.70
past	-0.16	0.05	0.70
past	-0.17	-0.42	0.70
past	0.09	-0.87	0.70
past	0.60	-1.02	0.67
past	0.74	-1.03	0.67
past	1.58	-1.09	0.66
past	1.70	-1.09	0.64
future	2.55	-0.65	0.61
future	2.54	-0.28	0.58
future	2.53	-0.25	0.58
future	2.51	-0.15	0.58
future	2.50	-0.12	0.58
future	2.34	0.03	0.55
future	1.98	0.04	0.40
future	1.79	0.03	0.29
future	1.24	0.00	0.40
future	1.08	0.01	0.43
future	1.08	0.01	0.43
future	1.07	0.01	0.43
future	1.04	0.01	0.43
future	1.00	0.01	0.43
future	0.95	0.01	0.43
future	0.94	0.01	0.43
future	0.89	0.01	0.43
future	0.79	0.16	0.43
future	0.78	0.18	0.43
future	0.78	0.20	0.43
