new	1.22	-2.03	0.58
past	2.29	-2.02	0.52
past	2.79	-0.01	0.40
past	-0.91	0.09	0.52
past	0.04	-1.51	0.58
past	0.78	-1.57	0.55
past	1.26	-1.61	0.55
past	2.88	-1.10	0.49
past	2.86	-0.16	0.43
past	2.35	-0.00	0.37
past	-0.47	0.02	0.46
past	2.63	-1.41	0.55
past	-2.99	-0.95	0.61
past	-0.44	0.03	0.46
past	-1.75	-0.39	0.61
past	-1.75	-0.43	0.58
past	0.32	-1.23	0.55
past	3.43	-0.85	0.52
past	1.47	-1.60	0.58
past	2.03	-1.66	0.58
future	2.50	-1.67	0.55
future	2.37	0.01	0.40
future	1.39	0.00	0.30
future	1.19	0.00	0.30
future	2.01	-0.00	0.34
future	-1.37	-0.75	0.58
future	-1.35	-0.78	0.58
future	2.49	-1.39	0.56
future	3.00	-1.19	0.52
future	1.62	-0.01	0.30
future	-0.21	0.03	0.43
future	-1.37	-0.14	0.52
future	-0.56	-1.09	0.58
future	2.49	-0.00	0.40
future	1.38	-0.00	0.30
future	1.20	-0.00	0.30
future	-0.73	-0.00	0.49
future	-0.00	-1.39	0.61
future	0.73	0.00	0.34
future	-0.65	-0.06	0.49
