new	2.10	-0.11	0.40
past	2.22	-0.12	0.43
past	2.95	-0.18	0.49
past	2.77	1.12	0.52
past	4.29	-0.35	0.70
past	1.54	1.45	0.55
past	-1.70	1.18	0.40
past	4.92	3.01	0.62
past	4.08	-0.02	0.46
past	0.18	0.00	0.24
past	3.97	2.95	0.60
past	-0.10	0.01	0.21
past	0.53	0.00	0.21
past	4.07	0.25	0.52
past	3.63	4.02	0.63
past	4.08	0.58	0.54
past	4.05	0.70	0.55
past	3.62	4.02	0.63
past	-0.52	0.01	0.25
past	3.91	0.32	0.48
future	2.26	1.39	0.52
future	0.19	0.00	0.22
future	-2.15	-1.83	1.52
future	0.46	0.00	0.22
future	-1.80	0.01	0.40
future	-0.07	0.01	0.24
future	2.39	-3.81	1.52
future	0.64	0.17	0.21
future	0.75	0.14	0.24
future	0.47	0.19	0.21
future	0.50	0.12	0.21
future	0.14	0.08	0.21
future	0.06	0.04	0.21
future	1.07	1.10	0.47
future	-0.24	1.51	0.45
future	-0.95	-0.00	0.27
future	0.26	0.00	0.21
future	0.34	0.00	0.21
future	0.70	0.00	0.21
future	0.25	-4.85	0.58
