new	0.24	0.01	0.24
past	1.81	0.11	0.37
past	2.56	0.31	0.46
past	2.56	0.31	0.46
past	0.32	0.01	0.24
past	3.46	0.95	0.55
past	1.66	0.03	0.34
past	4.07	1.79	0.64
past	2.06	0.07	0.37
past	2.80	0.20	0.43
past	3.31	0.49	0.49
past	3.38	0.81	0.52
past	3.35	0.94	0.52
past	3.28	1.05	0.52
past	1.42	0.01	0.33
past	1.82	0.02	0.39
past	2.30	0.01	0.46
past	1.43	1.36	0.55
past	1.10	1.37	0.53
past	3.29	-0.00	0.57
future	4.09	-0.36	0.62
future	4.09	-0.36	0.62
future	-0.25	1.43	0.52
future	-1.36	1.45	0.47
future	-1.89	1.25	0.46
future	-2.07	0.64	0.40
future	-2.07	0.58	0.40
future	4.44	-3.32	0.70
future	-1.99	0.25	0.40
future	4.44	-3.29	0.70
future	-1.43	-0.02	0.35
future	-1.37	-0.02	0.34
future	-1.11	-0.01	0.34
future	4.45	-3.26	0.70
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
