new	0.22	0.01	0.36
past	0.24	0.01	0.36
past	0.24	0.01	0.36
past	0.32	0.01	0.37
past	0.46	0.01	0.37
past	1.22	0.00	0.44
past	1.43	0.00	0.46
past	1.61	-0.00	0.48
past	2.32	-0.03	0.53
past	2.43	-0.04	0.53
past	2.60	-0.04	0.55
past	3.26	0.14	0.61
past	3.36	0.27	0.62
past	3.41	0.60	0.66
past	3.17	1.13	0.66
past	3.09	1.19	0.66
past	2.65	1.34	0.68
past	2.15	1.43	0.67
past	1.32	1.64	0.69
past	0.90	1.76	0.70
future	-0.69	2.18	0.65
future	-0.82	2.23	0.65
future	-0.95	2.27	0.64
future	-1.79	1.79	0.59
future	-1.84	1.57	0.57
future	-1.94	1.14	0.56
future	-1.95	1.08	0.56
future	-1.95	1.05	0.55
future	-1.99	0.88	0.55
future	-2.00	0.50	0.53
future	-1.77	0.16	0.50
future	-1.38	0.04	0.47
future	-1.24	0.03	0.46
future	-1.15	0.02	0.46
future	-1.12	0.02	0.46
future	-1.00	0.01	0.45
future	-0.82	0.01	0.44
future	-0.50	0.01	0.41
future	0.44	0.01	0.37
future	0.44	0.01	0.37
