new	0.98	4.74	0.58
past	1.01	4.53	0.58
past	1.04	4.08	0.55
past	1.07	3.68	0.55
past	1.00	2.47	0.55
past	-1.64	1.40	0.43
past	-1.66	1.28	0.43
past	-1.64	0.79	0.40
past	-1.60	0.36	0.37
past	-0.66	0.01	0.29
past	0.24	0.01	0.24
past	0.92	0.00	0.27
past	2.52	0.19	0.52
past	2.18	1.31	0.58
past	1.62	1.41	0.58
past	-0.85	1.76	0.61
past	-1.08	1.79	0.61
past	-2.67	1.43	0.52
past	-2.72	0.57	0.49
past	-2.71	0.46	0.49
future	-1.07	0.03	0.37
future	0.35	0.01	0.26
future	0.37	0.01	0.26
future	0.51	0.01	0.27
future	2.21	0.99	0.55
future	0.48	1.63	0.61
future	-1.62	0.08	0.43
future	-1.55	0.06	0.43
future	-0.46	0.01	0.34
future	0.61	0.01	0.27
future	1.13	0.00	0.30
future	1.26	-0.01	0.34
future	1.55	-0.07	0.40
future	1.62	-0.10	0.40
future	2.01	0.03	0.46
future	2.11	0.32	0.49
future	2.14	0.66	0.52
future	2.12	1.13	0.58
future	1.98	1.65	0.61
future	1.44	2.75	0.58
