new	0.21	-0.02	0.45
past	0.13	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.40	-0.01	0.53
past	-0.68	-0.03	0.56
past	-0.68	-0.03	0.56
past	-0.71	-0.04	0.56
past	-0.75	-0.06	0.57
past	-0.91	-0.51	0.61
past	-0.88	-0.58	0.62
past	-0.80	-0.70	0.63
past	-0.66	-0.88	0.65
past	-0.56	-1.01	0.66
past	-0.49	-1.09	0.67
past	-0.41	-1.21	0.69
past	-0.33	-1.30	0.70
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	0.03	-1.76	0.78
past	0.16	-1.91	0.80
future	0.16	-1.91	0.80
future	0.27	-2.08	0.82
future	0.30	-2.13	0.83
future	0.41	-2.28	0.85
future	0.48	-2.37	0.86
future	0.63	-2.58	0.88
future	0.63	-2.58	0.88
future	0.71	-2.69	0.89
future	0.85	-2.88	0.93
future	0.97	-3.04	0.94
future	1.09	-3.21	0.96
future	1.25	-3.43	0.98
future	1.34	-3.56	0.99
future	1.48	-3.77	1.01
future	1.66	-4.01	1.03
future	1.81	-4.18	1.05
future	1.84	-4.21	1.05
future	1.90	-4.28	1.06
future	1.97	-4.36	1.07
future	2.18	-4.64	1.09
