new	0.89	0.00	0.35
past	1.12	0.01	0.38
past	1.26	0.02	0.40
past	2.52	0.07	0.56
past	3.20	0.95	0.61
past	3.17	1.03	0.64
past	-4.09	0.03	0.55
past	-3.96	0.03	0.52
past	-3.57	0.03	0.55
past	1.07	1.54	0.58
past	0.64	1.55	0.56
past	0.26	1.59	0.55
past	0.18	1.60	0.55
past	-0.01	1.62	0.55
past	-0.47	1.70	0.55
past	-1.14	0.00	0.40
past	-0.81	0.00	0.37
past	-2.23	1.01	0.52
past	0.39	0.01	0.30
past	0.82	0.01	0.31
future	1.71	0.02	0.40
future	2.07	0.05	0.46
future	2.35	0.05	0.49
future	0.07	0.00	0.30
future	0.09	0.00	0.30
future	0.50	0.00	0.30
future	3.26	-0.01	0.59
future	0.54	0.01	0.30
future	1.00	0.00	0.34
future	4.04	-0.13	0.70
future	5.04	-0.11	0.79
future	2.26	1.15	0.61
future	1.79	1.30	0.61
future	-1.13	2.02	0.58
future	-1.30	2.08	0.58
future	-1.33	2.10	0.58
future	-1.46	2.15	0.58
future	-1.86	2.36	0.58
future	-2.68	3.03	0.55
future	-2.91	3.35	0.55
