new	0.78	0.27	0.01
past	0.79	0.27	0.04
past	4.30	-1.40	1.59
past	3.23	-1.18	1.55
past	0.79	0.26	0.09
past	0.79	0.26	0.11
past	-0.94	-0.28	1.36
past	0.78	0.26	0.24
past	-3.60	0.30	1.24
past	-3.98	0.39	1.22
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-3.09	-0.05	0.46
past	0.79	0.27	0.27
past	-1.58	0.01	0.40
past	-0.19	-0.08	0.43
past	0.10	-0.10	0.43
past	0.21	-0.11	0.43
past	0.26	-0.11	0.43
past	0.26	-0.11	0.43
future	1.47	0.27	0.55
future	1.47	0.27	0.55
future	0.78	0.24	0.27
future	1.58	0.76	0.61
future	0.78	0.21	0.27
future	0.98	1.23	0.67
future	0.74	1.30	0.70
future	0.79	0.13	0.27
future	0.80	0.09	0.27
future	-0.60	1.74	0.82
future	0.87	0.08	0.27
future	-1.54	2.20	0.85
future	0.95	0.08	0.27
future	-2.16	2.46	0.85
future	-2.30	2.52	0.85
future	1.04	0.08	0.27
future	1.13	0.08	0.30
future	1.18	0.08	0.30
future	-3.19	2.95	0.91
future	1.31	0.08	0.30
