new	0.38	-0.01	0.40
past	0.08	-0.04	0.43
past	0.05	-0.04	0.44
past	-0.00	-0.03	0.44
past	-0.00	-0.03	0.44
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.19	0.00	0.46
past	-0.78	0.29	0.53
past	-0.86	0.35	0.54
past	-0.93	0.41	0.56
past	-1.01	0.48	0.56
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.13	0.60	0.58
past	-1.24	0.71	0.59
past	-1.27	0.75	0.60
past	-1.38	0.87	0.62
past	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.61	1.13	0.66
future	-1.61	1.13	0.66
future	-1.61	1.15	0.66
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.43	2.07	0.76
future	-2.43	2.07	0.76
future	-2.47	2.11	0.77
future	-2.47	2.11	0.77
future	-2.57	2.20	0.78
future	-2.63	2.27	0.78
future	-2.67	2.31	0.78
future	-2.96	2.52	0.82
future	-3.04	2.57	0.83
future	-3.35	2.78	0.86
